invoke_id,req,received,start_pullHandler,end_pullHandler,start_create,unpause,end_create,start_import,end_import,start_execute,end_execute,failed,split_generation,zygote_miss
fn347_1,1705123478844.5713,1705123478863.1455,1705123478845.1968,1705123478845.401,1705123478845.4282,1705123478845.4285,1705123478854.7866,1705123478856.1907,1705123478857.6094,1705123478862.5232,1705123478862.5237,[],50,0
fn337_1,1705123478803.4812,1705123478870.5154,1705123478804.372,1705123478804.5786,1705123478804.6128,1705123478804.613,1705123478811.4587,1705123478811.1062,1705123478867.5688,1705123478869.7488,1705123478869.7493,[],0,0
fn350_1,1705123478860.0205,1705123478871.6116,1705123478860.6914,1705123478860.9055,1705123478860.9414,1705123478860.9417,1705123478866.405,1705123478866.1995,1705123478866.2314,1705123478870.8057,1705123478870.8064,[],119,0
fn349_1,1705123478858.496,1705123478875.3726,1705123478859.5444,1705123478859.8027,1705123478859.8342,1705123478859.8342,1705123478867.271,1705123478869.0981,1705123478870.1223,1705123478874.767,1705123478874.7676,[],50,0
fn351_1,1705123478863.1736,1705123478881.6648,1705123478863.809,1705123478864.0603,1705123478864.0928,1705123478864.0928,1705123478873.6694,1705123478875.8303,1705123478876.951,1705123478880.9966,1705123478880.997,[],50,0
fn352_1,1705123478870.5654,1705123478884.547,1705123478872.2913,1705123478872.5217,1705123478872.563,1705123478872.5632,1705123478878.9087,1705123478879.0334,1705123478879.0962,1705123478883.9727,1705123478883.9734,[],149,0
fn353_1,1705123478871.639,1705123478885.7942,1705123478872.3213,1705123478872.5156,1705123478872.5422,1705123478872.5425,1705123478878.851,1705123478879.072,1705123478881.647,1705123478885.165,1705123478885.166,[],157,0
fn355_1,1705123478881.7058,1705123478894.9565,1705123478882.604,1705123478882.8286,1705123478882.8635,1705123478882.8635,1705123478889.5996,1705123478889.7454,1705123478889.8022,1705123478894.1611,1705123478894.1616,[],58,0
fn357_1,1705123478885.8303,1705123478897.3293,1705123478886.7153,1705123478886.9304,1705123478886.9634,1705123478886.9636,1705123478892.1318,1705123478891.9812,1705123478892.0244,1705123478896.592,1705123478896.5928,[],57,0
fn356_1,1705123478884.576,1705123478901.7324,1705123478885.2827,1705123478885.6094,1705123478885.6455,1705123478885.6455,1705123478896.101,1705123478896.349,1705123478897.4858,1705123478901.1628,1705123478901.1633,[],50,0
fn358_1,1705123478894.9966,1705123478908.5894,1705123478896.0144,1705123478896.1724,1705123478896.1995,1705123478896.1997,1705123478902.425,1705123478902.504,1705123478902.5813,1705123478907.4902,1705123478907.4907,[],17,0
fn359_1,1705123478897.3699,1705123478909.506,1705123478898.317,1705123478898.4937,1705123478898.5183,1705123478898.5183,1705123478904.0127,1705123478904.212,1705123478904.2676,1705123478907.7815,1705123478907.7822,[],233,0
fn360_1,1705123478901.7605,1705123478913.2415,1705123478902.5083,1705123478902.7,1705123478902.7732,1705123478902.7734,1705123478908.9006,1705123478908.7388,1705123478908.791,1705123478912.5535,1705123478912.554,[],52,0
fn361_1,1705123478908.6333,1705123478924.537,1705123478910.474,1705123478910.7166,1705123478910.8137,1705123478910.8137,1705123478917.9785,1705123478918.7754,1705123478918.821,1705123478923.699,1705123478923.6997,[],2,0
fn363_1,1705123478913.2698,1705123478925.917,1705123478913.9082,1705123478914.0444,1705123478914.0688,1705123478914.0688,1705123478920.1365,1705123478920.3652,1705123478920.41,1705123478924.8274,1705123478924.828,[],84,0
fn362_1,1705123478909.545,1705123478927.0344,1705123478910.6023,1705123478910.9272,1705123478910.9668,1705123478910.9668,1705123478920.1755,1705123478920.8528,1705123478921.8528,1705123478925.7195,1705123478925.7202,[],50,0
fn365_1,1705123478925.9587,1705123478938.6792,1705123478928.0303,1705123478928.1648,1705123478928.1958,1705123478928.1958,1705123478935.1663,1705123478934.3865,1705123478934.4324,1705123478938.0305,1705123478938.0312,[],207,0
fn366_1,1705123478927.0732,1705123478941.847,1705123478928.2092,1705123478928.3977,1705123478928.4292,1705123478928.4292,1705123478934.8728,1705123478936.0176,1705123478936.0923,1705123478940.9202,1705123478940.9207,[],43,0
fn354_1,1705123478875.3992,1705123478950.3804,1705123478876.0908,1705123478876.2664,1705123478876.294,1705123478876.294,1705123478881.6897,1705123478881.676,1705123478947.6416,1705123478949.6995,1705123478949.7,[],8,0
fn364_1,1705123478924.5857,1705123478955.9875,1705123478927.0315,1705123478927.1816,1705123478928.004,1705123478928.004,1705123478935.0881,1705123478934.517,1705123478952.1138,1705123478955.2402,1705123478955.241,[],0,0
fn367_1,1705123478938.7122,1705123478959.5654,1705123478939.5361,1705123478939.8242,1705123478939.8562,1705123478939.8564,1705123478953.4758,1705123478951.1565,1705123478954.654,1705123478958.5066,1705123478958.507,['requests_toolbelt'],34,0
fn368_1,1705123478941.8901,1705123478963.262,1705123478942.8774,1705123478943.0715,1705123478943.1035,1705123478943.1035,1705123478948.2449,1705123478948.1418,1705123478960.1235,1705123478962.675,1705123478962.6758,[],0,0
fn369_1,1705123478950.4246,1705123478964.6587,1705123478951.5232,1705123478951.7383,1705123478951.8,1705123478951.8003,1705123478959.0781,1705123478959.1138,1705123478959.163,1705123478964.0208,1705123478964.0215,[],12,0
fn370_1,1705123478956.0286,1705123478970.6667,1705123478956.9814,1705123478957.2314,1705123478957.266,1705123478957.2664,1705123478965.5894,1705123478965.68,1705123478966.1653,1705123478969.941,1705123478969.9417,[],17,0
fn372_1,1705123478963.2927,1705123478976.2964,1705123478964.0442,1705123478964.2378,1705123478964.273,1705123478964.273,1705123478970.1907,1705123478970.7002,1705123478970.9373,1705123478975.3098,1705123478975.3103,[],36,0
fn373_1,1705123478964.6897,1705123478976.56,1705123478965.3262,1705123478965.4712,1705123478965.4956,1705123478965.4956,1705123478971.8281,1705123478971.588,1705123478971.6345,1705123478975.5557,1705123478975.5564,[],80,0
fn376_1,1705123478976.604,1705123478990.3691,1705123478978.7693,1705123478978.9243,1705123478978.951,1705123478978.9512,1705123478985.8188,1705123478985.7278,1705123478985.781,1705123478989.5583,1705123478989.5588,[],39,0
fn375_1,1705123478976.342,1705123478991.8142,1705123478978.3105,1705123478978.5005,1705123478978.538,1705123478978.5383,1705123478984.199,1705123478984.5212,1705123478984.7908,1705123478990.5662,1705123478990.567,[],0,0
fn377_1,1705123478990.4192,1705123479011.0947,1705123478992.7432,1705123478993.0337,1705123478993.074,1705123478993.074,1705123479004.3281,1705123479004.57,1705123479004.6626,1705123479010.1047,1705123479010.1055,[],93,0
fn374_1,1705123478970.7068,1705123479025.007,1705123478971.6675,1705123478971.8784,1705123478971.906,1705123478971.9062,1705123478977.983,1705123478978.356,1705123479020.6487,1705123479024.1501,1705123479024.151,[],12,0
fn379_1,1705123479011.147,1705123479033.8232,1705123479012.3425,1705123479012.582,1705123479012.6267,1705123479012.627,1705123479018.6267,1705123479018.9102,1705123479030.0054,1705123479033.0505,1705123479033.0513,[],0,0
fn380_1,1705123479025.0552,1705123479038.6213,1705123479026.2058,1705123479026.4846,1705123479026.5388,1705123479026.539,1705123479033.329,1705123479033.0134,1705123479033.0583,1705123479037.9175,1705123479037.918,[],8,0
fn382_1,1705123479038.6636,1705123479056.6184,1705123479039.6555,1705123479039.956,1705123479039.9949,1705123479039.995,1705123479048.2512,1705123479048.9514,1705123479052.296,1705123479055.748,1705123479055.7488,['nbsphinx'],14,0
fn381_1,1705123479033.8696,1705123479058.5435,1705123479034.96,1705123479035.3147,1705123479035.3767,1705123479035.377,1705123479046.114,1705123479048.5234,1705123479052.1985,1705123479057.5408,1705123479057.541,['requests_toolbelt'],34,0
fn383_1,1705123479056.6675,1705123479072.0698,1705123479057.7903,1705123479058.0625,1705123479058.1038,1705123479058.1038,1705123479066.194,1705123479066.9,1705123479066.9785,1705123479070.803,1705123479070.8035,[],62,0
fn384_1,1705123479058.5886,1705123479073.064,1705123479059.6282,1705123479059.8489,1705123479059.888,1705123479059.8882,1705123479066.45,1705123479066.3,1705123479066.3618,1705123479070.9143,1705123479070.915,[],64,0
fn386_1,1705123479073.118,1705123479086.2,1705123479074.1667,1705123479074.3984,1705123479074.437,1705123479074.4373,1705123479082.084,1705123479081.597,1705123479081.6445,1705123479085.1492,1705123479085.1497,[],155,0
fn385_1,1705123479072.1226,1705123479086.9382,1705123479074.3098,1705123479074.5703,1705123479074.6204,1705123479074.6204,1705123479082.1323,1705123479081.7683,1705123479081.8052,1705123479085.1948,1705123479085.1953,[],88,0
fn388_1,1705123479086.972,1705123479100.124,1705123479087.824,1705123479088.0503,1705123479088.116,1705123479088.1162,1705123479093.906,1705123479094.4329,1705123479094.4976,1705123479099.0066,1705123479099.0076,[],82,0
fn387_1,1705123479086.2375,1705123479100.8135,1705123479087.8132,1705123479088.0542,1705123479088.0925,1705123479088.0928,1705123479093.7766,1705123479093.6592,1705123479096.6912,1705123479099.3938,1705123479099.3943,[],0,0
fn390_1,1705123479100.8518,1705123479112.9175,1705123479101.6648,1705123479101.9126,1705123479101.9617,1705123479101.962,1705123479107.6863,1705123479107.4976,1705123479107.5305,1705123479112.199,1705123479112.1997,[],127,0
fn345_1,1705123478841.0232,1705123479115.8696,1705123478842.0056,1705123478842.202,1705123478842.2356,1705123478842.2358,1705123478856.3486,1705123478855.3582,1705123479111.9863,1705123479115.246,1705123479115.2468,[],91,0
fn389_1,1705123479100.1646,1705123479120.2808,1705123479101.6643,1705123479101.9646,1705123479101.9907,1705123479101.991,1705123479112.4412,1705123479113.1582,1705123479114.611,1705123479119.533,1705123479119.5337,[],50,0
fn391_1,1705123479112.9507,1705123479125.8518,1705123479113.7756,1705123479113.9727,1705123479114.0005,1705123479114.0007,1705123479119.7307,1705123479119.1716,1705123479122.4297,1705123479125.1147,1705123479125.1152,[],0,0
fn392_1,1705123479115.9084,1705123479132.1062,1705123479116.7312,1705123479116.9766,1705123479117.014,1705123479117.014,1705123479128.582,1705123479127.6294,1705123479127.6934,1705123479131.523,1705123479131.5237,[],70,0
fn393_1,1705123479120.3235,1705123479133.4888,1705123479121.2834,1705123479121.4766,1705123479121.5068,1705123479121.507,1705123479127.1792,1705123479128.164,1705123479128.2214,1705123479132.599,1705123479132.5996,[],54,0
fn394_1,1705123479125.8926,1705123479146.59,1705123479126.8823,1705123479127.1333,1705123479127.1677,1705123479127.1677,1705123479137.875,1705123479139.003,1705123479142.0361,1705123479145.801,1705123479145.8015,['requests_toolbelt'],34,0
fn395_1,1705123479132.1367,1705123479148.576,1705123479132.8584,1705123479133.16,1705123479133.1985,1705123479133.1987,1705123479142.4119,1705123479143.096,1705123479144.0447,1705123479147.73,1705123479147.7305,[],50,0
fn396_1,1705123479133.5237,1705123479149.5667,1705123479134.3372,1705123479134.5208,1705123479134.5457,1705123479134.5457,1705123479142.1912,1705123479143.571,1705123479143.6152,1705123479148.4827,1705123479148.4832,[],214,0
fn398_1,1705123479148.6055,1705123479162.6743,1705123479150.6238,1705123479150.908,1705123479150.9387,1705123479150.9387,1705123479157.1367,1705123479157.2837,1705123479157.3342,1705123479161.8518,1705123479161.8523,[],88,0
fn399_1,1705123479149.6057,1705123479168.7268,1705123479150.592,1705123479151.032,1705123479151.0793,1705123479151.0796,1705123479160.278,1705123479161.3955,1705123479164.0073,1705123479167.9626,1705123479167.9631,['requests_toolbelt'],34,0
fn400_1,1705123479162.7202,1705123479175.9456,1705123479163.8062,1705123479164.075,1705123479164.1113,1705123479164.1113,1705123479171.4204,1705123479171.2192,1705123479171.7593,1705123479175.306,1705123479175.3064,[],60,0
fn401_1,1705123479168.7712,1705123479182.787,1705123479169.7979,1705123479170.0503,1705123479170.0913,1705123479170.0913,1705123479176.7336,1705123479177.3833,1705123479177.427,1705123479182.1265,1705123479182.1274,[],2,0
fn402_1,1705123479175.9768,1705123479190.3403,1705123479176.7095,1705123479176.9346,1705123479176.9731,1705123479176.9731,1705123479184.0886,1705123479184.3523,1705123479184.453,1705123479189.566,1705123479189.5667,[],150,0
fn371_1,1705123478959.6052,1705123479193.456,1705123478960.5234,1705123478960.7283,1705123478960.7588,1705123478960.759,1705123478968.9768,1705123478969.2449,1705123479190.412,1705123479192.7173,1705123479192.7178,[],150,0
fn403_1,1705123479182.8271,1705123479195.9646,1705123479183.5874,1705123479183.861,1705123479183.898,1705123479183.898,1705123479191.4692,1705123479191.179,1705123479191.2131,1705123479195.399,1705123479195.3994,[],152,0
fn397_1,1705123479146.6367,1705123479204.0728,1705123479147.821,1705123479148.1616,1705123479148.2073,1705123479148.2073,1705123479154.4717,1705123479154.7974,1705123479200.9858,1705123479203.4988,1705123479203.4993,[],206,0
fn405_1,1705123479193.5103,1705123479205.7783,1705123479194.608,1705123479194.8667,1705123479194.907,1705123479194.907,1705123479200.5344,1705123479200.5608,1705123479200.5972,1705123479205.1462,1705123479205.1467,[],56,0
fn406_1,1705123479195.995,1705123479212.5693,1705123479196.8699,1705123479197.0938,1705123479197.133,1705123479197.133,1705123479206.6555,1705123479207.1282,1705123479207.2068,1705123479211.7832,1705123479211.784,[],10,0
fn407_1,1705123479204.1033,1705123479215.388,1705123479204.8235,1705123479205.041,1705123479205.0806,1705123479205.0806,1705123479210.4944,1705123479210.3167,1705123479210.4734,1705123479214.8745,1705123479214.8752,[],0,0
fn408_1,1705123479205.8057,1705123479220.0566,1705123479206.462,1705123479206.681,1705123479206.7175,1705123479206.7178,1705123479215.091,1705123479214.6746,1705123479214.7898,1705123479219.4875,1705123479219.488,[],66,0
fn410_1,1705123479215.4177,1705123479226.537,1705123479216.079,1705123479216.2585,1705123479216.2888,1705123479216.289,1705123479222.3992,1705123479221.8499,1705123479221.8892,1705123479225.7773,1705123479225.778,[],193,0
fn409_1,1705123479212.6084,1705123479232.14,1705123479213.5234,1705123479213.8643,1705123479213.9065,1705123479213.9065,1705123479226.0544,1705123479225.124,1705123479227.6194,1705123479231.4407,1705123479231.4414,['requests_toolbelt'],34,0
fn411_1,1705123479220.0835,1705123479233.2712,1705123479220.732,1705123479220.9487,1705123479220.9878,1705123479220.9878,1705123479227.7622,1705123479227.844,1705123479227.9043,1705123479232.3313,1705123479232.3318,[],159,0
fn378_1,1705123478991.859,1705123479234.9192,1705123478992.9055,1705123478993.1526,1705123478993.1787,1705123478993.179,1705123479001.6936,1705123479002.8242,1705123479232.2856,1705123479234.2454,1705123479234.2458,[],108,0
fn414_1,1705123479233.302,1705123479245.295,1705123479234.0757,1705123479234.3125,1705123479234.3691,1705123479234.3691,1705123479240.9353,1705123479240.1006,1705123479240.4058,1705123479244.6855,1705123479244.686,[],0,0
fn413_1,1705123479232.1782,1705123479247.9712,1705123479234.0872,1705123479234.3196,1705123479234.3477,1705123479234.3477,1705123479240.8909,1705123479241.878,1705123479241.955,1705123479247.253,1705123479247.2537,[],43,0
fn416_1,1705123479245.325,1705123479257.119,1705123479246.1267,1705123479246.3823,1705123479246.4211,1705123479246.4214,1705123479252.327,1705123479252.079,1705123479252.0815,1705123479256.5151,1705123479256.5156,[],0,0
fn417_1,1705123479248.0122,1705123479272.0,1705123479248.957,1705123479249.2024,1705123479249.2493,1705123479249.2495,1705123479260.762,1705123479262.275,1705123479266.108,1705123479271.1377,1705123479271.1382,['requests_toolbelt'],34,0
fn418_1,1705123479257.1494,1705123479275.3198,1705123479257.9482,1705123479258.1082,1705123479258.1348,1705123479258.1348,1705123479263.6345,1705123479263.6687,1705123479272.2239,1705123479274.5852,1705123479274.586,[],8,0
fn412_1,1705123479226.5789,1705123479283.9712,1705123479227.5789,1705123479227.7944,1705123479227.8616,1705123479227.8618,1705123479233.9211,1705123479233.7815,1705123479280.6792,1705123479283.3386,1705123479283.339,[],64,0
fn420_1,1705123479275.3591,1705123479289.853,1705123479276.2986,1705123479276.5178,1705123479276.5706,1705123479276.5708,1705123479283.7424,1705123479283.744,1705123479284.3542,1705123479289.0862,1705123479289.087,[],63,0
fn421_1,1705123479284.0015,1705123479300.2642,1705123479284.6738,1705123479284.9685,1705123479285.003,1705123479285.0032,1705123479294.2344,1705123479294.774,1705123479295.7502,1705123479299.5403,1705123479299.5408,[],50,0
fn422_1,1705123479289.8916,1705123479304.147,1705123479290.914,1705123479291.127,1705123479291.1694,1705123479291.1697,1705123479296.8335,1705123479297.0718,1705123479297.1177,1705123479303.2288,1705123479303.2297,[],76,0
fn424_1,1705123479304.1885,1705123479323.8564,1705123479305.2795,1705123479305.6304,1705123479305.6792,1705123479305.6794,1705123479315.2688,1705123479316.6572,1705123479318.0142,1705123479322.8994,1705123479322.9004,[],50,0
