invoke_id,req,received,start_pullHandler,end_pullHandler,start_create,unpause,end_create,start_import,end_import,start_execute,end_execute,failed,split_generation,zygote_miss
fn355_1,1705123005603.8313,1705123005619.8074,1705123005604.9573,1705123005605.1497,1705123005605.1787,1705123005605.1787,1705123005614.202,1705123005614.0398,1705123005614.0945,1705123005618.6675,1705123005618.668,[],279,0
fn351_1,1705123005564.0781,1705123005629.4778,1705123005565.332,1705123005565.7766,1705123005565.8516,1705123005565.8518,1705123005579.5964,1705123005580.1929,1705123005625.678,1705123005628.4458,1705123005628.4465,[],73,0
fn357_1,1705123005619.8696,1705123005633.1875,1705123005621.1272,1705123005621.3635,1705123005621.424,1705123005621.4243,1705123005628.9312,1705123005628.2666,1705123005628.3108,1705123005632.4722,1705123005632.4727,[],139,0
fn358_1,1705123005629.5312,1705123005642.5684,1705123005630.551,1705123005630.751,1705123005630.788,1705123005630.788,1705123005637.9858,1705123005637.8381,1705123005637.8936,1705123005641.6416,1705123005641.6423,[],115,0
fn359_1,1705123005633.2258,1705123005646.3054,1705123005634.019,1705123005634.2432,1705123005634.2815,1705123005634.2815,1705123005641.9019,1705123005641.4731,1705123005641.5215,1705123005645.527,1705123005645.5276,[],379,0
fn360_1,1705123005642.6252,1705123005656.996,1705123005643.8425,1705123005644.1,1705123005644.1387,1705123005644.139,1705123005652.3733,1705123005652.3257,1705123005652.3997,1705123005656.1533,1705123005656.1536,[],259,0
fn361_1,1705123005646.348,1705123005663.2664,1705123005647.3215,1705123005647.5095,1705123005647.54,1705123005647.5403,1705123005657.9595,1705123005658.1199,1705123005659.1257,1705123005662.567,1705123005662.5674,[],54,0
fn363_1,1705123005663.3035,1705123005679.0222,1705123005664.129,1705123005664.3445,1705123005664.3855,1705123005664.3855,1705123005673.0146,1705123005673.1265,1705123005673.1697,1705123005678.096,1705123005678.0964,[],43,0
fn354_1,1705123005598.6006,1705123005686.3472,1705123005599.582,1705123005599.7969,1705123005599.8347,1705123005599.835,1705123005606.8455,1705123005609.331,1705123005682.2136,1705123005685.3125,1705123005685.3132,[],5,0
fn356_1,1705123005607.343,1705123005688.812,1705123005608.4163,1705123005608.695,1705123005608.7285,1705123005608.7285,1705123005625.9749,1705123005629.8389,1705123005685.945,1705123005688.0898,1705123005688.0906,[],73,0
fn364_1,1705123005679.0635,1705123005705.6282,1705123005679.9944,1705123005680.209,1705123005680.247,1705123005680.2473,1705123005686.4731,1705123005686.5618,1705123005701.3362,1705123005704.5781,1705123005704.5786,[],0,0
fn366_1,1705123005688.8616,1705123005715.92,1705123005689.9626,1705123005690.2458,1705123005690.2876,1705123005690.2878,1705123005701.597,1705123005701.5432,1705123005711.9167,1705123005715.0476,1705123005715.048,[],58,0
fn365_1,1705123005686.4065,1705123005721.5684,1705123005687.74,1705123005688.0508,1705123005688.092,1705123005688.0925,1705123005696.608,1705123005697.3496,1705123005717.9973,1705123005720.7776,1705123005720.778,[],104,0
fn362_1,1705123005657.0396,1705123005723.4697,1705123005657.8745,1705123005658.155,1705123005658.1892,1705123005658.1895,1705123005674.2627,1705123005675.2197,1705123005720.408,1705123005722.655,1705123005722.6558,[],73,0
fn369_1,1705123005721.6216,1705123005736.8398,1705123005722.5552,1705123005722.8215,1705123005722.8796,1705123005722.88,1705123005731.629,1705123005731.6526,1705123005731.7073,1705123005735.9185,1705123005735.919,[],98,0
fn368_1,1705123005715.9604,1705123005738.104,1705123005716.9524,1705123005717.2063,1705123005717.2598,1705123005717.26,1705123005723.5112,1705123005723.2761,1705123005734.3967,1705123005736.7717,1705123005736.7725,[],0,0
fn370_1,1705123005723.5159,1705123005739.4548,1705123005724.6287,1705123005724.7954,1705123005724.8357,1705123005724.836,1705123005731.7178,1705123005732.3904,1705123005733.1392,1705123005738.3237,1705123005738.3245,[],115,0
fn345_1,1705123005490.016,1705123005741.166,1705123005491.2878,1705123005491.5312,1705123005491.5732,1705123005491.5732,1705123005506.6838,1705123005504.7651,1705123005736.917,1705123005740.3237,1705123005740.3245,[],289,0
fn372_1,1705123005738.1543,1705123005753.1414,1705123005739.447,1705123005739.7002,1705123005740.6013,1705123005740.6013,1705123005748.2002,1705123005747.8723,1705123005748.0466,1705123005751.7512,1705123005751.7517,[],30,0
fn373_1,1705123005739.4995,1705123005754.048,1705123005741.1335,1705123005741.3142,1705123005741.3474,1705123005741.3474,1705123005748.2573,1705123005747.9854,1705123005748.03,1705123005752.0486,1705123005752.049,[],75,0
fn376_1,1705123005754.1003,1705123005767.5977,1705123005755.253,1705123005755.4324,1705123005755.659,1705123005755.659,1705123005763.085,1705123005762.2039,1705123005762.2458,1705123005766.1528,1705123005766.1536,[],55,0
fn375_1,1705123005753.191,1705123005768.7654,1705123005755.5083,1705123005755.6255,1705123005755.7527,1705123005755.753,1705123005761.737,1705123005761.563,1705123005761.6074,1705123005766.397,1705123005766.3975,[],317,0
fn377_1,1705123005767.6611,1705123005793.6726,1705123005769.5964,1705123005769.8306,1705123005770.1162,1705123005770.1165,1705123005789.5747,1705123005787.8723,1705123005787.9565,1705123005792.541,1705123005792.5415,[],122,0
fn379_1,1705123005793.7336,1705123005813.6746,1705123005795.0408,1705123005795.246,1705123005795.2852,1705123005795.2852,1705123005801.21,1705123005801.1924,1705123005810.1462,1705123005812.6328,1705123005812.6335,[],0,0
fn380_1,1705123005813.7366,1705123005828.4602,1705123005815.0747,1705123005815.315,1705123005815.36,1705123005815.3604,1705123005823.0623,1705123005822.943,1705123005822.9773,1705123005827.5452,1705123005827.5457,[],5,0
fn374_1,1705123005741.2114,1705123005844.1497,1705123005742.1394,1705123005742.357,1705123005742.394,1705123005742.394,1705123005749.9067,1705123005749.4944,1705123005840.7107,1705123005843.0757,1705123005843.0764,[],357,0
fn367_1,1705123005705.6868,1705123005912.0186,1705123005706.9338,1705123005707.3494,1705123005707.3967,1705123005707.3972,1705123005726.1199,1705123005727.676,1705123005908.0515,1705123005910.917,1705123005910.918,['requests_toolbelt'],42,0
fn381_1,1705123005828.5042,1705123005966.1,1705123005829.4324,1705123005829.8696,1705123005829.9238,1705123005829.924,1705123005845.3176,1705123005847.5232,1705123005963.0154,1705123005965.2666,1705123005965.267,['requests_toolbelt'],42,0
fn384_1,1705123005966.1404,1705123005977.9487,1705123005967.0823,1705123005967.2932,1705123005967.3506,1705123005967.3506,1705123005973.7205,1705123005973.5,1705123005973.5454,1705123005977.173,1705123005977.1736,[],103,0
fn385_1,1705123005977.9897,1705123005989.2085,1705123005978.8726,1705123005979.1157,1705123005979.166,1705123005979.166,1705123005985.1296,1705123005984.8997,1705123005984.9373,1705123005988.4258,1705123005988.4265,[],105,0
fn386_1,1705123005989.252,1705123006000.339,1705123005990.144,1705123005990.382,1705123005990.429,1705123005990.4292,1705123005996.0188,1705123005995.7834,1705123005995.8313,1705123005999.5474,1705123005999.5476,[],226,0
fn387_1,1705123006000.3784,1705123006013.4636,1705123006001.2708,1705123006001.5054,1705123006001.5508,1705123006001.551,1705123006006.9849,1705123006006.8494,1705123006009.9521,1705123006012.6777,1705123006012.6782,[],0,0
fn383_1,1705123005912.086,1705123006026.1523,1705123005913.4307,1705123005913.748,1705123005913.8027,1705123005913.803,1705123005963.5537,1705123005963.652,1705123006021.5579,1705123006025.1892,1705123006025.1902,[],101,0
fn388_1,1705123006013.505,1705123006027.6877,1705123006014.3833,1705123006014.6519,1705123006014.6997,1705123006014.7,1705123006022.1584,1705123006022.0266,1705123006022.0754,1705123006025.4324,1705123006025.433,[],104,0
fn390_1,1705123006027.7302,1705123006039.4478,1705123006028.7612,1705123006028.9785,1705123006029.0146,1705123006029.015,1705123006034.4075,1705123006034.099,1705123006034.1328,1705123006038.7178,1705123006038.7183,[],146,0
fn371_1,1705123005736.8894,1705123006040.8884,1705123005739.4485,1705123005739.7043,1705123005740.616,1705123005740.6162,1705123005748.632,1705123005748.9893,1705123006037.528,1705123006040.2239,1705123006040.2246,[],102,0
fn391_1,1705123006039.4807,1705123006052.2288,1705123006040.2878,1705123006040.5203,1705123006040.562,1705123006040.5623,1705123006047.1116,1705123006045.9995,1705123006048.992,1705123006051.5215,1705123006051.522,[],0,0
fn382_1,1705123005844.2095,1705123006061.0063,1705123005845.6533,1705123005845.9824,1705123005846.0222,1705123005846.0225,1705123005860.6914,1705123005861.1511,1705123006057.6877,1705123006060.2656,1705123006060.266,['nbsphinx'],187,0
fn392_1,1705123006040.9238,1705123006067.04,1705123006041.7456,1705123006042.0024,1705123006042.04,1705123006042.0403,1705123006061.0918,1705123006059.9666,1705123006060.0525,1705123006066.3523,1705123006066.3528,[],89,0
fn393_1,1705123006052.269,1705123006068.2961,1705123006053.096,1705123006053.3237,1705123006053.3572,1705123006053.3574,1705123006062.114,1705123006062.6228,1705123006062.67,1705123006067.5696,1705123006067.57,[],254,0
fn396_1,1705123006068.328,1705123006085.3262,1705123006069.0613,1705123006069.3118,1705123006069.347,1705123006069.3472,1705123006080.3948,1705123006080.455,1705123006080.7454,1705123006084.517,1705123006084.5178,[],54,0
fn389_1,1705123006026.2102,1705123006092.1064,1705123006027.969,1705123006028.3152,1705123006028.5664,1705123006028.5664,1705123006045.7617,1705123006045.9392,1705123006089.0203,1705123006091.1724,1705123006091.173,[],73,0
fn398_1,1705123006092.1602,1705123006105.9683,1705123006093.3826,1705123006093.607,1705123006093.648,1705123006093.648,1705123006100.6714,1705123006100.4053,1705123006100.4492,1705123006105.0085,1705123006105.009,[],105,0
fn397_1,1705123006085.3662,1705123006107.5837,1705123006086.2275,1705123006086.517,1705123006086.5762,1705123006086.5764,1705123006099.4465,1705123006101.911,1705123006102.179,1705123006106.87,1705123006106.8708,[],178,0
fn400_1,1705123006107.6145,1705123006125.3203,1705123006108.2964,1705123006108.5503,1705123006108.5867,1705123006108.587,1705123006120.346,1705123006120.1643,1705123006120.721,1705123006124.5386,1705123006124.539,[],145,0
fn395_1,1705123006067.0774,1705123006134.2886,1705123006067.8655,1705123006068.1895,1705123006068.2268,1705123006068.2268,1705123006083.46,1705123006084.5396,1705123006131.2769,1705123006133.343,1705123006133.3435,[],73,0
fn401_1,1705123006125.3616,1705123006142.6375,1705123006126.2778,1705123006126.4924,1705123006126.5234,1705123006126.5234,1705123006137.4167,1705123006137.4473,1705123006138.4402,1705123006141.8557,1705123006141.8562,[],54,0
fn402_1,1705123006134.3447,1705123006147.9712,1705123006135.586,1705123006135.8428,1705123006135.8904,1705123006135.8906,1705123006143.5925,1705123006143.147,1705123006143.2175,1705123006147.2803,1705123006147.2805,[],214,0
fn394_1,1705123006061.0623,1705123006202.7632,1705123006061.9763,1705123006062.2368,1705123006062.2632,1705123006062.2632,1705123006077.449,1705123006078.775,1705123006199.5847,1705123006201.6348,1705123006201.6353,['requests_toolbelt'],42,0
fn403_1,1705123006142.6794,1705123006213.571,1705123006143.5742,1705123006143.8508,1705123006143.8765,1705123006143.8767,1705123006155.9207,1705123006155.8945,1705123006210.475,1705123006212.8088,1705123006212.8096,[],197,0
fn405_1,1705123006202.823,1705123006235.8774,1705123006204.0444,1705123006204.2625,1705123006204.3062,1705123006204.3064,1705123006230.9456,1705123006231.201,1705123006231.2473,1705123006235.0447,1705123006235.0452,[],260,0
fn406_1,1705123006213.6125,1705123006244.8667,1705123006214.4453,1705123006214.6558,1705123006214.6978,1705123006214.698,1705123006240.2183,1705123006239.6685,1705123006239.7295,1705123006244.0447,1705123006244.0452,[],96,0
fn407_1,1705123006235.9211,1705123006248.2002,1705123006236.817,1705123006237.0044,1705123006237.0469,1705123006237.0469,1705123006242.7449,1705123006242.4912,1705123006242.5264,1705123006247.418,1705123006247.4185,[],318,0
fn408_1,1705123006244.9087,1705123006258.3577,1705123006245.7969,1705123006246.0688,1705123006246.1157,1705123006246.1157,1705123006253.913,1705123006253.5151,1705123006253.5588,1705123006257.369,1705123006257.3694,[],102,0
fn410_1,1705123006258.4158,1705123006270.5142,1705123006259.6748,1705123006259.8716,1705123006259.907,1705123006259.9072,1705123006266.629,1705123006266.009,1705123006266.0461,1705123006269.689,1705123006269.6892,[],283,0
fn411_1,1705123006270.556,1705123006283.2454,1705123006271.5234,1705123006271.7783,1705123006271.8318,1705123006271.832,1705123006278.7224,1705123006278.3948,1705123006278.437,1705123006282.35,1705123006282.3506,[],189,0
fn404_1,1705123006148.007,1705123006292.2012,1705123006148.828,1705123006149.0369,1705123006149.0842,1705123006149.0845,1705123006156.2097,1705123006156.555,1705123006288.4688,1705123006291.289,1705123006291.2896,[],104,0
fn399_1,1705123006106.0286,1705123006309.4119,1705123006107.3198,1705123006107.723,1705123006107.7664,1705123006107.7664,1705123006124.944,1705123006127.3394,1705123006305.39,1705123006308.304,1705123006308.3047,['requests_toolbelt'],42,0
fn413_1,1705123006292.2441,1705123006320.4775,1705123006293.1692,1705123006293.518,1705123006293.5764,1705123006293.5767,1705123006305.5286,1705123006305.3528,1705123006316.3657,1705123006319.625,1705123006319.6255,[],58,0
fn414_1,1705123006309.4705,1705123006325.9607,1705123006310.7217,1705123006310.9924,1705123006311.0442,1705123006311.0444,1705123006317.77,1705123006318.2808,1705123006318.7727,1705123006325.0364,1705123006325.037,[],0,0
fn416_1,1705123006326.017,1705123006341.5476,1705123006327.2803,1705123006327.5164,1705123006327.5833,1705123006327.5835,1705123006333.7112,1705123006334.329,1705123006334.3303,1705123006340.4512,1705123006340.452,[],0,0
fn412_1,1705123006283.2874,1705123006343.3357,1705123006284.2769,1705123006284.5469,1705123006284.5996,1705123006284.5999,1705123006291.6208,1705123006290.648,1705123006339.1978,1705123006342.3843,1705123006342.3848,[],103,0
fn418_1,1705123006343.3806,1705123006370.838,1705123006344.2278,1705123006344.5042,1705123006344.5457,1705123006344.546,1705123006352.9072,1705123006353.1973,1705123006366.347,1705123006369.7197,1705123006369.7205,[],5,0
fn409_1,1705123006248.2405,1705123006405.077,1705123006249.1243,1705123006249.499,1705123006249.5347,1705123006249.5347,1705123006265.2385,1705123006267.0847,1705123006401.8909,1705123006404.128,1705123006404.129,['requests_toolbelt'],42,0
fn415_1,1705123006320.5203,1705123006406.302,1705123006321.4072,1705123006321.5986,1705123006321.6362,1705123006321.6362,1705123006329.1716,1705123006329.0076,1705123006403.087,1705123006405.3694,1705123006405.3699,[],301,0
fn378_1,1705123005768.8042,1705123006419.9155,1705123005769.9102,1705123005770.0774,1705123005770.2063,1705123005770.2065,1705123005783.1445,1705123005783.955,1705123006416.525,1705123006419.1167,1705123006419.1174,[],270,0
fn422_1,1705123006419.9673,1705123006445.5186,1705123006421.0002,1705123006421.2024,1705123006421.2454,1705123006421.2454,1705123006438.532,1705123006438.5884,1705123006438.632,1705123006444.5234,1705123006444.524,[],110,0
fn419_1,1705123006370.8958,1705123006449.4177,1705123006372.2092,1705123006372.488,1705123006372.545,1705123006372.545,1705123006381.0474,1705123006384.2239,1705123006446.5276,1705123006448.6248,1705123006448.6252,[],5,0
fn420_1,1705123006405.1262,1705123006458.5679,1705123006407.262,1705123006407.5276,1705123006407.569,1705123006407.569,1705123006435.6978,1705123006436.047,1705123006455.0627,1705123006457.6934,1705123006457.694,[],124,0
fn417_1,1705123006341.611,1705123006483.4614,1705123006342.8962,1705123006343.323,1705123006343.3787,1705123006343.3787,1705123006358.2227,1705123006359.5078,1705123006480.5967,1705123006482.6074,1705123006482.6082,['requests_toolbelt'],42,0
fn421_1,1705123006406.3408,1705123006491.0325,1705123006407.247,1705123006407.5247,1705123006407.5852,1705123006407.5852,1705123006439.9412,1705123006440.1423,1705123006487.3467,1705123006490.1099,1705123006490.1104,[],73,0
fn424_1,1705123006449.454,1705123006516.4666,1705123006450.3115,1705123006450.555,1705123006450.5906,1705123006450.5908,1705123006467.3657,1705123006468.3228,1705123006513.3347,1705123006515.4248,1705123006515.4253,[],73,0
fn423_1,1705123006445.573,1705123006523.0476,1705123006446.8044,1705123006447.0571,1705123006447.0942,1705123006447.0945,1705123006454.831,1705123006454.7888,1705123006507.2078,1705123006522.2097,1705123006522.2102,[],55,0
fn429_1,1705123006523.1162,1705123006542.9495,1705123006524.2852,1705123006524.5884,1705123006524.6438,1705123006524.644,1705123006536.0964,1705123006536.9124,1705123006536.9744,1705123006541.9182,1705123006541.919,[],145,0
fn426_1,1705123006483.5076,1705123006566.1702,1705123006484.478,1705123006484.683,1705123006484.7197,1705123006484.72,1705123006491.1213,1705123006490.92,1705123006561.0845,1705123006565.3362,1705123006565.337,[],30,0
